73	0	
80	0	
83	0	
106	0	
88	0	
79	0	
96	0	
66	0	
89	0	
105	0	
80	0	
87	0	
77	0	
83	0	
80	0	
85	0	
73	0	
83	0	
66	0	
81	0	
76	0	
91	0	
83	0	
66	0	
107	0	
93	0	
79	0	
69	0	
79	0	
82	0	
73	0	
68	0	
100	0	
88	0	
74	0	
90	0	
72	0	
75	0	
86	0	
74	0	
84	0	
85	0	
71	0	
70	0	
55	0	
78	0	
87	0	
90	0	
71	0	
71	0	
96	0	
87	0	
78	0	
79	0	
75	0	
69	0	
71	0	
67	0	
75	0	
89	0	
86	0	
80	0	
86	0	
85	0	
94	0	
76	0	
80	0	
79	0	
96	0	
92	0	
60	0	
83	0	
98	0	
95	0	
76	0	
81	0	
70	0	
85	0	
66	0	
90	0	
97	0	
90	0	
83	0	
95	0	
80	0	
80	0	
78	0	
88	0	
79	0	
81	0	
89	0	
69	0	
95	0	
98	0	
90	0	
68	0	
70	0	
75	0	
87	0	
86	0	
69	0	
83	0	
83	0	
90	0	
82	0	
74	0	
78	0	
85	0	
77	0	
82	0	
82	0	
82	0	
91	0	
92	0	
78	0	
85	0	
77	0	
69	0	
83	0	
79	0	
78	0	
85	0	
77	0	
101	0	
77	0	
80	0	
77	0	
91	0	
72	0	
71	0	
62	0	
86	0	
84	0	
73	0	
79	0	
61	0	
80	0	
85	0	
78	0	
80	0	
78	0	
97	0	
85	0	
91	0	
81	0	
86	0	
79	0	
78	0	
79	0	
78	0	
80	0	
81	0	
89	0	
86	0	
85	0	
75	0	
75	0	
78	0	
75	0	
72	0	
77	0	
87	0	
83	0	
65	0	
78	0	
80	0	
77	0	
67	0	
82	0	
83	0	
80	0	
68	0	
95	0	
76	0	
74	0	
59	0	
73	0	
92	0	
95	0	
71	0	
67	0	
68	0	
71	0	
94	0	
88	0	
85	0	
72	0	
88	0	
78	0	
73	0	
76	0	
93	0	
69	0	
75	0	
77	0	
75	0	
91	0	
70	0	
71	0	
77	0	
75	0	
79	0	
75	0	
84	0	
88	0	
82	0	
87	0	
64	0	
89	0	
84	0	
74	0	
86	0	
92	0	
79	0	
76	0	
83	0	
65	0	
80	0	
91	0	
81	0	
81	0	
78	0	
94	0	
79	0	
73	0	
76	0	
77	0	
92	0	
89	0	
80	0	
68	0	
80	0	
82	0	
77	0	
72	0	
72	0	
72	0	
91	0	
78	0	
82	0	
85	0	
88	0	
86	0	
81	0	
76	0	
75	0	
70	0	
76	0	
92	0	
78	0	
78	0	
90	0	
70	0	
105	0	
68	0	
78	0	
86	0	
79	0	
88	0	
79	0	
87	0	
75	0	
79	0	
105	0	
89	0	
74	0	
79	0	
71	0	
89	0	
90	0	
83	0	
72	0	
100	0	
85	0	
82	0	
69	0	
86	0	
84	0	
93	0	
84	0	
69	0	
73	0	
86	0	
81	0	
65	0	
73	0	
81	0	
83	0	
83	0	
92	0	
95	0	
90	0	
68	0	
88	0	
80	0	
70	0	
62	0	
90	0	
91	0	
94	0	
56	0	
81	0	
64	0	
76	0	
82	0	
67	0	
66	0	
79	0	
110	0	
82	0	
85	0	
75	0	
94	0	
61	0	
75	0	
80	0	
100	0	
81	0	
69	0	
76	0	
78	0	
87	0	
78	0	
90	0	
71	0	
75	0	
84	0	
82	0	
88	0	
68	0	
91	0	
78	0	
94	0	
85	0	
84	0	
79	0	
90	0	
86	0	
83	0	
74	0	
91	0	
90	0	
81	0	
66	0	
90	0	
78	0	
88	0	
83	0	
77	0	
71	0	
95	0	
73	0	
75	0	
75	0	
94	0	
78	0	
98	0	
89	0	
71	0	
72	0	
75	0	
81	0	
83	0	
75	0	
82	0	
79	0	
70	0	
68	0	
93	0	
78	0	
81	0	
70	0	
80	0	
69	0	
79	0	
83	0	
69	0	
72	0	
79	0	
81	0	
90	0	
70	0	
77	0	
95	0	
71	0	
82	0	
80	0	
79	0	
81	0	
59	0	
93	0	
85	0	
100	0	
83	0	
83	0	
83	0	
98	0	
75	0	
82	0	
72	0	
80	0	
82	0	
81	0	
76	0	
80	0	
92	0	
68	0	
103	0	
76	0	
76	0	
85	0	
70	0	
74	0	
65	0	
96	0	
71	0	
64	0	
80	0	
76	0	
95	0	
82	0	
78	0	
82	0	
89	0	
58	0	
84	0	
72	0	
82	0	
93	0	
89	0	
86	0	
82	0	
75	0	
65	0	
93	0	
70	0	
82	0	
98	0	
91	0	
68	0	
77	0	
76	0	
85	0	
87	0	
80	0	
71	0	
83	0	
82	0	
67	0	
77	0	
91	0	
86	0	
100	0	
83	0	
84	0	
78	0	
70	0	
90	0	
82	0	
71	0	
83	0	
79	0	
80	0	
77	0	
91	0	
84	0	
79	0	
81	0	
89	0	
91	0	
64	0	
80	0	
68	0	
76	0	
73	0	
86	0	
90	0	
73	0	
99	0	
82	0	
76	0	
85	0	
77	0	
67	0	
79	0	
84	0	
78	0	
88	0	
84	0	
80	0	
68	0	
77	0	
93	0	
78	0	
74	0	
82	0	
82	0	
68	0	
79	0	
68	0	
80	0	
68	0	
75	0	
75	0	
74	0	
94	0	
87	0	
89	0	
75	0	
71	0	
76	0	
73	0	
90	0	
73	0	
87	0	
78	0	
74	0	
80	0	
81	0	
85	0	
72	0	
69	0	
68	0	
81	0	
54	0	
81	0	
77	0	
73	0	
79	0	
85	0	
84	0	
73	0	
83	0	
80	0	
89	0	
82	0	
69	0	
83	0	
74	0	
76	0	
78	0	
84	0	
94	0	
72	0	
85	0	
84	0	
73	0	
91	0	
75	0	
58	0	
55	0	
69	0	
80	0	
85	0	
83	0	
73	0	
86	0	
94	0	
86	0	
69	0	
78	0	
77	0	
76	0	
82	0	
89	0	
65	0	
88	0	
74	0	
80	0	
83	0	
85	0	
82	0	
85	0	
86	0	
69	0	
83	0	
70	0	
81	0	
91	0	
94	0	
90	0	
70	0	
81	0	
84	0	
101	0	
79	0	
76	0	
91	0	
63	0	
73	0	
86	0	
78	0	
92	0	
97	0	
68	0	
90	0	
68	0	
77	0	
89	0	
88	0	
81	0	
95	0	
81	0	
72	0	
87	0	
74	0	
93	0	
85	0	
83	0	
77	0	
93	0	
75	0	
80	0	
82	0	
77	0	
94	0	
84	0	
86	0	
88	0	
81	0	
67	0	
76	0	
75	0	
74	0	
90	0	
76	0	
105	0	
90	0	
84	0	
68	0	
69	0	
79	0	
91	0	
76	0	
81	0	
85	0	
61	0	
80	0	
65	0	
65	0	
72	0	
80	0	
81	0	
96	0	
84	0	
66	0	
83	0	
102	0	
91	0	
73	0	
79	0	
74	0	
89	0	
92	0	
73	0	
66	0	
69	0	
68	0	
88	0	
79	0	
100	0	
91	0	
77	0	
84	0	
98	0	
74	0	
88	0	
77	0	
69	0	
75	0	
85	0	
80	0	
70	0	
84	0	
93	0	
74	0	
88	0	
71	0	
86	0	
82	0	
76	0	
67	0	
68	0	
75	0	
86	0	
91	0	
83	0	
69	0	
92	0	
70	0	
95	0	
68	0	
75	0	
77	0	
90	0	
70	0	
75	0	
75	0	
72	0	
85	0	
87	0	
95	0	
91	0	
72	0	
70	0	
80	0	
90	0	
91	0	
87	0	
73	0	
95	0	
63	0	
84	0	
82	0	
88	0	
71	0	
74	0	
78	0	
78	0	
80	0	
86	0	
83	0	
86	0	
83	0	
87	0	
86	0	
87	0	
85	0	
77	0	
81	0	
83	0	
70	0	
81	0	
87	0	
86	0	
83	0	
71	0	
91	0	
74	0	
84	0	
69	0	
73	0	
96	0	
90	0	
80	0	
77	0	
77	0	
100	0	
80	0	
80	0	
76	0	
66	0	
103	0	
78	0	
73	0	
84	0	
81	0	
61	0	
89	0	
69	0	
83	0	
71	0	
77	0	
87	0	
79	0	
87	0	
83	0	
84	0	
80	0	
73	0	
63	0	
59	0	
58	0	
72	0	
69	0	
70	0	
67	0	
85	0	
78	0	
86	0	
66	0	
89	0	
100	0	
99	0	
89	0	
83	0	
96	0	
77	0	
98	0	
93	0	
67	0	
70	0	
79	0	
81	0	
80	0	
89	0	
65	0	
90	0	
79	0	
77	0	
81	0	
79	0	
68	0	
77	0	
81	0	
83	0	
83	0	
71	0	
70	0	
93	0	
75	0	
74	0	
70	0	
78	0	
68	0	
90	0	
73	0	
73	0	
81	0	
97	0	
65	0	
83	0	
80	0	
72	0	
81	0	
88	0	
75	0	
67	0	
87	0	
84	0	
69	0	
90	0	
70	0	
79	0	
79	0	
72	0	
93	0	
89	0	
82	0	
89	0	
76	0	
69	0	
74	0	
85	0	
82	0	
94	0	
81	0	
77	0	
92	0	
73	0	
76	0	
79	0	
70	0	
72	0	
85	0	
73	0	
84	0	
83	0	
79	0	
70	0	
84	0	
77	0	
84	0	
74	0	
88	0	
75	0	
81	0	
79	0	
67	0	
82	0	
68	0	
63	0	
81	0	
84	0	
76	0	
89	0	
84	0	
91	0	
83	0	
82	0	
83	0	
75	0	
79	0	
86	0	
76	0	
77	0	
83	0	
68	0	
73	0	
76	0	
80	0	
93	0	
89	0	
72	0	
84	0	
77	0	
83	0	
85	0	
81	0	
81	0	
76	0	
94	0	
90	0	
80	0	
71	0	
74	0	
93	0	
86	0	
85	0	
68	0	
75	0	
76	0	
98	0	
76	0	
73	0	
89	0	
101	0	
77	0	
69	0	
90	0	
81	0	
85	0	
75	0	
76	0	
84	0	
88	0	
65	0	
66	0	
81	0	
79	0	
76	0	
83	0	
74	0	
82	0	
89	0	
93	0	
101	0	
85	0	
75	0	
94	0	
74	0	
78	0	
89	0	
88	0	
70	0	
66	0	
79	0	
82	0	
76	0	
77	0	
97	0	
88	0	
70	0	
98	0	
82	0	
74	0	
84	0	
78	0	
92	0	
76	0	
82	0	
76	0	
83	0	
80	0	
91	0	
81	0	
89	0	
78	0	
73	0	
87	0	
86	0	
80	0	
80	0	
73	0	
86	0	
71	0	
76	0	
88	0	
75	0	
82	0	
69	0	
74	0	
79	0	
89	0	
79	0	
85	0	
98	0	
85	0	
87	0	
84	0	
70	0	
75	0	
73	0	
86	0	
100	0	
78	0	
64	0	
90	0	
75	0	
71	0	
87	0	
70	0	
70	0	
75	0	
75	0	
85	0	
74	0	
74	0	
69	0	
71	0	
81	0	
79	0	
91	0	
66	0	
79	0	
81	0	
100	0	
95	0	
78	0	
88	0	
80	0	
76	0	
83	0	
83	0	
75	0	
80	0	
89	0	
75	0	
79	0	
76	0	
73	0	
95	0	
69	0	
89	0	
81	0	
83	0	
88	0	
65	0	
84	0	
97	0	
83	0	
83	0	
88	0	
67	0	
63	0	
92	0	
92	0	
84	0	
86	0	
97	0	
73	0	
98	0	
74	0	
78	0	
72	0	
78	0	
64	0	
88	0	
85	0	
93	0	
87	0	
74	0	
96	0	
89	0	
70	0	
91	0	
86	0	
89	0	
93	0	
84	0	
102	0	
88	0	
73	0	
70	0	
89	0	
91	0	
70	0	
57	0	
64	0	
84	0	
80	0	
84	0	
76	0	
74	0	
71	0	
71	0	
75	0	
78	0	
95	0	
79	0	
87	0	
98	0	
67	0	
77	0	
68	0	
90	0	
67	0	
70	0	
84	0	
77	0	
84	0	
78	0	
64	0	
75	0	
70	0	
87	0	
62	0	
87	0	
70	0	
65	0	
85	0	
73	0	
84	0	
95	0	
91	0	
102	0	
87	0	
68	0	
75	0	
71	0	
78	0	
86	0	
92	0	
83	0	
77	0	
87	0	
95	0	
95	0	
78	0	
72	0	
101	0	
93	0	
68	0	
69	0	
77	0	
81	0	
74	0	
71	0	
102	0	
78	0	
85	0	
75	0	
66	0	
79	0	
82	0	
76	0	
94	0	
88	0	
73	0	
77	0	
93	0	
70	0	
84	0	
73	0	
72	0	
87	0	
92	0	
82	0	
59	0	
85	0	
96	0	
70	0	
91	0	
73	0	
82	0	
89	0	
77	0	
75	0	
68	0	
77	0	
83	0	
65	0	
83	0	
84	0	
76	0	
86	0	
93	0	
94	0	
102	0	
82	0	
73	0	
97	0	
88	0	
64	0	
89	0	
63	0	
71	0	
87	0	
92	0	
85	0	
79	0	
82	0	
72	0	
81	0	
64	0	
88	0	
83	0	
74	0	
79	0	
76	0	
79	0	
76	0	
76	0	
89	0	
69	0	
90	0	
79	0	
69	0	
68	0	
82	0	
90	0	
85	0	
69	0	
74	0	
79	0	
89	0	
88	0	
89	0	
66	0	
69	0	
94	0	
80	0	
71	0	
78	0	
80	0	
55	0	
78	0	
88	0	
86	0	
87	0	
74	0	
78	0	
71	0	
76	0	
77	0	
89	0	
92	0	
96	0	
92	0	
90	0	
96	0	
75	0	
76	0	
80	0	
92	0	
83	0	
64	0	
83	0	
78	0	
93	0	
68	0	
93	0	
71	0	
80	0	
91	0	
80	0	
87	0	
92	0	
80	0	
67	0	
78	0	
94	0	
58	0	
77	0	
88	0	
81	0	
71	0	
71	0	
73	0	
76	0	
78	0	
75	0	
78	0	
68	0	
69	0	
93	0	
76	0	
81	0	
96	0	
69	0	
79	0	
84	0	
66	0	
74	0	
83	0	
85	0	
71	0	
68	0	
80	0	
92	0	
81	0	
93	0	
89	0	
80	0	
97	0	
74	0	
87	0	
73	0	
82	0	
79	0	
83	0	
69	0	
79	0	
84	0	
53	0	
82	0	
80	0	
88	0	
80	0	
75	0	
86	0	
68	0	
73	0	
68	0	
84	0	
76	0	
72	0	
76	0	
79	0	
85	0	
79	0	
87	0	
91	0	
87	0	
92	0	
79	0	
88	0	
87	0	
90	0	
84	0	
78	0	
83	0	
76	0	
81	0	
74	0	
67	0	
64	0	
79	0	
83	0	
71	0	
85	0	
82	0	
80	0	
71	0	
89	0	
77	0	
82	0	
95	0	
81	0	
82	0	
69	0	
59	0	
92	0	
71	0	
83	0	
77	0	
79	0	
92	0	
78	0	
79	0	
78	0	
81	0	
83	0	
91	0	
82	0	
76	0	
91	0	
100	0	
70	0	
71	0	
75	0	
76	0	
80	0	
91	0	
80	0	
70	0	
73	0	
99	0	
88	0	
80	0	
78	0	
84	0	
74	0	
87	0	
68	0	
86	0	
65	0	
74	0	
73	0	
83	0	
75	0	
71	0	
83	0	
71	0	
81	0	
85	0	
76	0	
95	0	
71	0	
86	0	
87	0	
65	0	
82	0	
88	0	
97	0	
88	0	
88	0	
81	0	
81	0	
90	0	
93	0	
75	0	
68	0	
82	0	
76	0	
82	0	
68	0	
76	0	
75	0	
87	0	
80	0	
90	0	
77	0	
90	0	
80	0	
68	0	
85	0	
78	0	
83	0	
85	0	
82	0	
56	0	
69	0	
88	0	
84	0	
73	0	
91	0	
71	0	
85	0	
72	0	
92	0	
74	0	
78	0	
84	0	
62	0	
72	0	
70	0	
105	0	
65	0	
89	0	
88	0	
82	0	
82	0	
75	0	
79	0	
96	0	
84	0	
78	0	
64	0	
66	0	
88	0	
75	0	
91	0	
82	0	
98	0	
65	0	
76	0	
75	0	
80	0	
73	0	
87	0	
72	0	
70	0	
83	0	
68	0	
83	0	
84	0	
75	0	
70	0	
87	0	
64	0	
82	0	
99	0	
78	0	
98	0	
82	0	
88	0	
77	0	
90	0	
74	0	
85	0	
82	0	
81	0	
77	0	
75	0	
79	0	
87	0	
75	0	
76	0	
68	0	
78	0	
86	0	
74	0	
67	0	
95	0	
94	0	
85	0	
76	0	
88	0	
95	0	
91	0	
74	0	
66	0	
72	0	
80	0	
76	0	
88	0	
90	0	
67	0	
74	0	
77	0	
71	0	
83	0	
76	0	
75	0	
85	0	
84	0	
65	0	
90	0	
93	0	
77	0	
86	0	
62	0	
79	0	
76	0	
88	0	
98	0	
92	0	
81	0	
76	0	
88	0	
79	0	
85	0	
80	0	
87	0	
71	0	
96	0	
66	0	
82	0	
77	0	
82	0	
88	0	
85	0	
89	0	
71	0	
71	0	
93	0	
73	0	
92	0	
97	0	
80	0	
70	0	
85	0	
76	0	
73	0	
72	0	
79	0	
87	0	
73	0	
84	0	
77	0	
73	0	
63	0	
78	0	
81	0	
79	0	
97	0	
78	0	
86	0	
79	0	
84	0	
76	0	
82	0	
78	0	
79	0	
94	0	
86	0	
97	0	
67	0	
70	0	
61	0	
80	0	
77	0	
90	0	
84	0	
87	0	
77	0	
74	0	
73	0	
71	0	
82	0	
86	0	
91	0	
74	0	
74	0	
80	0	
78	0	
72	0	
76	0	
96	0	
83	0	
84	0	
96	0	
77	0	
104	0	
81	0	
84	0	
64	0	
84	0	
80	0	
75	0	
69	0	
68	0	
78	0	
106	0	
88	0	
64	0	
59	0	
84	0	
86	0	
96	0	
72	0	
72	0	
75	0	
91	0	
86	0	
89	0	
70	0	
87	0	
78	0	
83	0	
85	0	
81	0	
89	0	
83	0	
74	0	
71	0	
78	0	
84	0	
91	0	
86	0	
84	0	
78	0	
77	0	
100	0	
94	0	
81	0	
58	0	
79	0	
65	0	
76	0	
72	0	
81	0	
81	0	
64	0	
71	0	
75	0	
84	0	
85	0	
78	0	
88	0	
77	0	
79	0	
75	0	
70	0	
78	0	
81	0	
85	0	
91	0	
84	0	
90	0	
75	0	
78	0	
82	0	
92	0	
77	0	
99	0	
74	0	
74	0	
65	0	
83	0	
76	0	
80	0	
61	0	
70	0	
80	0	
86	0	
88	0	
78	0	
75	0	
84	0	
86	0	
77	0	
89	0	
92	0	
93	0	
78	0	
84	0	
63	0	
65	0	
85	0	
78	0	
91	0	
81	0	
80	0	
82	0	
87	0	
77	0	
70	0	
93	0	
70	0	
103	0	
84	0	
59	0	
87	0	
75	0	
84	0	
70	0	
76	0	
61	0	
95	0	
83	0	
81	0	
72	0	
77	0	
80	0	
89	0	
82	0	
86	0	
91	0	
77	0	
90	0	
84	0	
83	0	
89	0	
84	0	
75	0	
87	0	
95	0	
73	0	
71	0	
89	0	
82	0	
72	0	
79	0	
76	0	
85	0	
82	0	
74	0	
74	0	
86	0	
89	0	
78	0	
87	0	
107	0	
90	0	
84	0	
80	0	
72	0	
91	0	
62	0	
88	0	
88	0	
63	0	
85	0	
88	0	
90	0	
100	0	
93	0	
88	0	
72	0	
72	0	
80	0	
84	0	
80	0	
89	0	
91	0	
72	0	
75	0	
86	0	
76	0	
82	0	
91	0	
77	0	
78	0	
79	0	
78	0	
70	0	
81	0	
72	0	
87	0	
87	0	
67	0	
69	0	
70	0	
56	0	
74	0	
91	0	
80	0	
87	0	
73	0	
92	0	
72	0	
101	0	
85	0	
76	0	
91	0	
85	0	
79	0	
76	0	
66	0	
62	0	
82	0	
91	0	
79	0	
90	0	
73	0	
83	0	
83	0	
81	0	
84	0	
80	0	
88	0	
87	0	
86	0	
83	0	
82	0	
74	0	
101	0	
64	0	
100	0	
78	0	
68	0	
73	0	
73	0	
91	0	
79	0	
84	0	
74	0	
73	0	
75	0	
77	0	
89	0	
68	0	
77	0	
72	0	
67	0	
82	0	
86	0	
77	0	
78	0	
84	0	
83	0	
78	0	
71	0	
76	0	
81	0	
80	0	
86	0	
84	0	
86	0	
83	0	
87	0	
90	0	
74	0	
85	0	
99	0	
93	0	
95	0	
82	0	
88	0	
91	0	
81	0	
78	0	
80	0	
76	0	
77	0	
80	0	
73	0	
72	0	
74	0	
84	0	
79	0	
91	0	
70	0	
71	0	
77	0	
76	0	
77	0	
68	0	
65	0	
82	0	
66	0	
98	0	
80	0	
86	0	
73	0	
72	0	
88	0	
72	0	
72	0	
56	0	
74	0	
88	0	
73	0	
68	0	
79	0	
82	0	
80	0	
74	0	
88	0	
74	0	
89	0	
76	0	
76	0	
80	0	
69	0	
80	0	
82	0	
89	0	
86	0	
86	0	
71	0	
91	0	
67	0	
72	0	
72	0	
77	0	
90	0	
103	0	
79	0	
84	0	
84	0	
48	0	
76	0	
85	0	
70	0	
84	0	
68	0	
81	0	
92	0	
95	0	
78	0	
71	0	
85	0	
85	0	
102	0	
69	0	
83	0	
71	0	
94	0	
77	0	
78	0	
81	0	
72	0	
70	0	
88	0	
65	0	
76	0	
85	0	
81	0	
71	0	
83	0	
74	0	
71	0	
66	0	
89	0	
97	0	
90	0	
94	0	
91	0	
83	0	
63	0	
79	0	
71	0	
84	0	
85	0	
78	0	
75	0	
79	0	
69	0	
85	0	
76	0	
72	0	
75	0	
75	0	
88	0	
93	0	
76	0	
70	0	
82	0	
73	0	
91	0	
72	0	
88	0	
76	0	
70	0	
77	0	
83	0	
86	0	
83	0	
73	0	
86	0	
83	0	
84	0	
87	0	
70	0	
84	0	
84	0	
71	0	
69	0	
76	0	
81	0	
84	0	
74	0	
65	0	
90	0	
72	0	
76	0	
76	0	
84	0	
79	0	
81	0	
91	0	
64	0	
73	0	
87	0	
83	0	
84	0	
84	0	
76	0	
82	0	
90	0	
87	0	
75	0	
65	0	
87	0	
98	0	
73	0	
85	0	
83	0	
84	0	
77	0	
98	0	
76	0	
97	0	
95	0	
70	0	
83	0	
71	0	
80	0	
87	0	
74	0	
57	0	
78	0	
85	0	
78	0	
83	0	
76	0	
77	0	
92	0	
75	0	
81	0	
73	0	
92	0	
71	0	
72	0	
85	0	
84	0	
90	0	
63	0	
85	0	
72	0	
69	0	
97	0	
72	0	
95	0	
72	0	
79	0	
77	0	
82	0	
83	0	
98	0	
72	0	
84	0	
76	0	
91	0	
79	0	
92	0	
74	0	
60	0	
83	0	
82	0	
81	0	
98	0	
74	0	
74	0	
78	0	
81	0	
69	0	
71	0	
57	0	
72	0	
70	0	
76	0	
95	0	
83	0	
79	0	
70	0	
81	0	
76	0	
75	0	
85	0	
90	0	
87	0	
80	0	
86	0	
77	0	
78	0	
86	0	
84	0	
73	0	
74	0	
90	0	
79	0	
77	0	
79	0	
83	0	
82	0	
86	0	
82	0	
70	0	
89	0	
80	0	
65	0	
82	0	
91	0	
84	0	
77	0	
75	0	
84	0	
79	0	
85	0	
75	0	
74	0	
83	0	
83	0	
71	0	
80	0	
87	0	
84	0	
94	0	
85	0	
78	0	
101	0	
86	0	
73	0	
89	0	
78	0	
68	0	
88	0	
65	0	
79	0	
68	0	
79	0	
81	0	
86	0	
69	0	
91	0	
95	0	
104	0	
76	0	
80	0	
83	0	
82	0	
89	0	
98	0	
76	0	
66	0	
88	0	
65	0	
95	0	
89	0	
97	0	
79	0	
70	0	
78	0	
87	0	
64	0	
110	0	
95	0	
86	0	
71	0	
79	0	
89	0	
73	0	
83	0	
82	0	
71	0	
75	0	
99	0	
84	0	
93	0	
96	0	
93	0	
83	0	
86	0	
90	0	
77	0	
78	0	
93	0	
80	0	
104	0	
98	0	
76	0	
69	0	
86	0	
82	0	
83	0	
78	0	
97	0	
90	0	
67	0	
75	0	
82	0	
96	0	
92	0	
86	0	
61	0	
76	0	
67	0	
76	0	
84	0	
77	0	
77	0	
81	0	
85	0	
85	0	
68	0	
74	0	
75	0	
96	0	
67	0	
72	0	
106	0	
82	0	
73	0	
78	0	
88	0	
69	0	
80	0	
68	0	
59	0	
67	0	
63	0	
71	0	
87	0	
69	0	
70	0	
89	0	
70	0	
74	0	
88	0	
88	0	
85	0	
72	0	
79	0	
76	0	
83	0	
95	0	
105	0	
87	0	
73	0	
66	0	
86	0	
81	0	
77	0	
84	0	
100	0	
71	0	
85	0	
86	0	
95	0	
79	0	
87	0	
65	0	
83	0	
90	0	
66	0	
100	0	
77	0	
77	0	
74	0	
70	0	
74	0	
73	0	
69	0	
72	0	
71	0	
72	0	
87	0	
87	0	
78	0	
82	0	
81	0	
65	0	
77	0	
91	0	
84	0	
88	0	
78	0	
79	0	
85	0	
98	0	
67	0	
99	0	
78	0	
77	0	
74	0	
71	0	
79	0	
86	0	
84	0	
74	0	
74	0	
84	0	
88	0	
80	0	
69	0	
82	0	
69	0	
77	0	
79	0	
75	0	
74	0	
94	0	
73	0	
64	0	
82	0	
81	0	
88	0	
91	0	
89	0	
78	0	
84	0	
70	0	
86	0	
74	0	
81	0	
82	0	
86	0	
77	0	
71	0	
74	0	
93	0	
88	0	
82	0	
94	0	
77	0	
100	0	
73	0	
65	0	
105	0	
85	0	
80	0	
94	0	
64	0	
72	0	
83	0	
70	0	
67	0	
88	0	
69	0	
84	0	
74	0	
100	0	
81	0	
75	0	
78	0	
69	0	
69	0	
76	0	
60	0	
80	0	
74	0	
88	0	
69	0	
74	0	
95	0	
66	0	
78	0	
77	0	
66	0	
81	0	
89	0	
98	0	
86	0	
92	0	
76	0	
81	0	
81	0	
84	0	
77	0	
98	0	
85	0	
92	0	
72	0	
77	0	
91	0	
71	0	
73	0	
91	0	
84	0	
62	0	
84	0	
75	0	
75	0	
91	0	
69	0	
87	0	
76	0	
68	0	
93	0	
66	0	
77	0	
81	0	
65	0	
85	0	
76	0	
78	0	
105	0	
96	0	
89	0	
74	0	
77	0	
75	0	
81	0	
67	0	
90	0	
78	0	
76	0	
80	0	
68	0	
77	0	
70	0	
91	0	
65	0	
92	0	
68	0	
83	0	
76	0	
85	0	
79	0	
76	0	
77	0	
101	0	
89	0	
87	0	
86	0	
72	0	
70	0	
69	0	
81	0	
91	0	
82	0	
89	0	
96	0	
78	0	
85	0	
78	0	
73	0	
78	0	
73	0	
85	0	
95	0	
83	0	
71	0	
77	0	
71	0	
97	0	
76	0	
94	0	
90	0	
74	0	
96	0	
74	0	
81	0	
90	0	
97	0	
90	0	
83	0	
89	0	
73	0	
78	0	
77	0	
87	0	
98	0	
85	0	
74	0	
73	0	
76	0	
83	0	
88	0	
76	0	
84	0	
87	0	
74	0	
82	0	
75	0	
92	0	
75	0	
75	0	
68	0	
95	0	
81	0	
80	0	
72	0	
73	0	
92	0	
82	0	
94	0	
81	0	
83	0	
84	0	
78	0	
83	0	
97	0	
67	0	
64	0	
63	0	
80	0	
82	0	
76	0	
89	0	
78	0	
76	0	
78	0	
79	0	
86	0	
81	0	
61	0	
82	0	
89	0	
70	0	
69	0	
84	0	
88	0	
74	0	
88	0	
91	0	
72	0	
74	0	
62	0	
72	0	
73	0	
78	0	
80	0	
82	0	
85	0	
80	0	
95	0	
83	0	
81	0	
77	0	
86	0	
78	0	
81	0	
73	0	
80	0	
91	0	
75	0	
105	0	
72	0	
76	0	
77	0	
82	0	
81	0	
86	0	
83	0	
88	0	
85	0	
66	0	
55	0	
64	0	
83	0	
69	0	
75	0	
76	0	
76	0	
71	0	
80	0	
93	0	
83	0	
86	0	
71	0	
68	0	
79	0	
95	0	
87	0	
73	0	
92	0	
91	0	
74	0	
82	0	
73	0	
68	0	
90	0	
80	0	
83	0	
55	0	
92	0	
78	0	
77	0	
89	0	
67	0	
66	0	
65	0	
77	0	
93	0	
97	0	
83	0	
82	0	
63	0	
89	0	
97	0	
81	0	
79	0	
83	0	
64	0	
86	0	
82	0	
89	0	
84	0	
81	0	
77	0	
75	0	
87	0	
79	0	
91	0	
89	0	
80	0	
58	0	
94	0	
101	0	
73	0	
109	0	
101	0	
91	0	
74	0	
75	0	
76	0	
79	0	
90	0	
70	0	
73	0	
81	0	
82	0	
87	0	
80	0	
69	0	
85	0	
79	0	
82	0	
75	0	
96	0	
93	0	
83	0	
87	0	
75	0	
66	0	
65	0	
85	0	
86	0	
81	0	
79	0	
83	0	
77	0	
86	0	
73	0	
71	0	
75	0	
64	0	
93	0	
76	0	
87	0	
83	0	
71	0	
87	0	
105	0	
98	0	
98	0	
83	0	
77	0	
86	0	
92	0	
85	0	
87	0	
80	0	
79	0	
85	0	
70	0	
70	0	
70	0	
73	0	
64	0	
83	0	
68	0	
89	0	
81	0	
69	0	
66	0	
77	0	
76	0	
85	0	
76	0	
78	0	
75	0	
72	0	
87	0	
83	0	
82	0	
67	0	
97	0	
87	0	
81	0	
58	0	
70	0	
87	0	
84	0	
88	0	
77	0	
98	0	
88	0	
80	0	
78	0	
80	0	
94	0	
68	0	
77	0	
93	0	
97	0	
79	0	
76	0	
80	0	
75	0	
77	0	
69	0	
77	0	
73	0	
83	0	
65	0	
83	0	
88	0	
83	0	
83	0	
89	0	
91	0	
82	0	
81	0	
81	0	
66	0	
80	0	
77	0	
76	0	
86	0	
58	0	
74	0	
73	0	
71	0	
77	0	
73	0	
85	0	
73	0	
73	0	
94	0	
96	0	
89	0	
77	0	
70	0	
82	0	
73	0	
78	0	
68	0	
74	0	
82	0	
76	0	
95	0	
96	0	
79	0	
89	0	
